id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
8903,spillage,2030,83,23,23,0.0
8904,spillage,2030,83,24,24,0.0
8905,spillage,2030,84,1,1,0.0
8906,spillage,2030,84,2,2,0.0
8907,spillage,2030,84,3,3,0.0
8908,spillage,2030,84,4,4,0.0
8909,spillage,2030,84,5,5,0.0
8910,spillage,2030,84,6,6,0.0
8911,spillage,2030,84,7,7,0.0
8912,spillage,2030,84,8,8,0.0
8913,spillage,2030,84,9,9,0.0
8914,spillage,2030,84,10,10,0.0
8915,spillage,2030,84,11,11,0.0
8916,spillage,2030,84,12,12,0.0
8917,spillage,2030,84,13,13,0.0
8918,spillage,2030,84,14,14,0.0
8919,spillage,2030,84,15,15,0.0
8920,spillage,2030,84,16,16,0.0
8921,spillage,2030,84,17,17,0.0
8922,spillage,2030,84,18,18,0.0
8923,spillage,2030,84,19,19,0.0
8924,spillage,2030,84,20,20,0.0
8925,spillage,2030,84,21,21,0.0
8926,spillage,2030,84,22,22,0.0
8927,spillage,2030,84,23,23,0.0
8928,spillage,2030,84,24,24,0.0
8929,spillage,2030,85,1,1,0.0
8930,spillage,2030,85,2,2,0.0
8931,spillage,2030,85,3,3,0.0
8932,spillage,2030,85,4,4,0.0
8933,spillage,2030,85,5,5,0.0
8934,spillage,2030,85,6,6,0.0
8935,spillage,2030,85,7,7,0.0
8936,spillage,2030,85,8,8,0.0
8937,spillage,2030,85,9,9,0.0
8938,spillage,2030,85,10,10,0.0
8939,spillage,2030,85,11,11,0.0
8940,spillage,2030,85,12,12,0.0
8941,spillage,2030,85,13,13,0.0
8942,spillage,2030,85,14,14,0.0
8943,spillage,2030,85,15,15,0.0
8944,spillage,2030,85,16,16,0.0
8945,spillage,2030,85,17,17,0.0
8946,spillage,2030,85,18,18,0.0
8947,spillage,2030,85,19,19,0.0
8948,spillage,2030,85,20,20,0.0
8949,spillage,2030,85,21,21,0.0
8950,spillage,2030,85,22,22,0.0
8951,spillage,2030,85,23,23,0.0
8952,spillage,2030,85,24,24,0.0
8953,spillage,2030,86,1,1,0.0
8954,spillage,2030,86,2,2,0.0
8955,spillage,2030,86,3,3,0.0
8956,spillage,2030,86,4,4,0.0
8957,spillage,2030,86,5,5,0.0
8958,spillage,2030,86,6,6,0.0
8959,spillage,2030,86,7,7,0.0
8960,spillage,2030,86,8,8,0.0
8961,spillage,2030,86,9,9,0.0
8962,spillage,2030,86,10,10,0.0
8963,spillage,2030,86,11,11,0.0
8964,spillage,2030,86,12,12,0.0
8965,spillage,2030,86,13,13,0.0
8966,spillage,2030,86,14,14,0.0
8967,spillage,2030,86,15,15,0.0
8968,spillage,2030,86,16,16,0.0
8969,spillage,2030,86,17,17,0.0
8970,spillage,2030,86,18,18,0.0
8971,spillage,2030,86,19,19,0.0
8972,spillage,2030,86,20,20,0.0
8973,spillage,2030,86,21,21,0.0
8974,spillage,2030,86,22,22,0.0
8975,spillage,2030,86,23,23,0.0
8976,spillage,2030,86,24,24,0.0
8977,spillage,2030,87,1,1,0.0
8978,spillage,2030,87,2,2,0.0
8979,spillage,2030,87,3,3,0.0
8980,spillage,2030,87,4,4,0.0
8981,spillage,2030,87,5,5,0.0
8982,spillage,2030,87,6,6,0.0
8983,spillage,2030,87,7,7,0.0
8984,spillage,2030,87,8,8,0.0
8985,spillage,2030,87,9,9,0.0
8986,spillage,2030,87,10,10,0.0
8987,spillage,2030,87,11,11,0.0
8988,spillage,2030,87,12,12,0.0
8989,spillage,2030,87,13,13,0.0
8990,spillage,2030,87,14,14,0.0
8991,spillage,2030,87,15,15,0.0
8992,spillage,2030,87,16,16,0.0
8993,spillage,2030,87,17,17,0.0
8994,spillage,2030,87,18,18,0.0
8995,spillage,2030,87,19,19,0.0
8996,spillage,2030,87,20,20,0.0
8997,spillage,2030,87,21,21,0.0
8998,spillage,2030,87,22,22,0.0
8999,spillage,2030,87,23,23,0.0
9000,spillage,2030,87,24,24,0.0
9001,spillage,2030,88,1,1,0.0
9002,spillage,2030,88,2,2,0.0
9003,spillage,2030,88,3,3,0.0
9004,spillage,2030,88,4,4,0.0
9005,spillage,2030,88,5,5,0.0
9006,spillage,2030,88,6,6,0.0
9007,spillage,2030,88,7,7,0.0
9008,spillage,2030,88,8,8,0.0
9009,spillage,2030,88,9,9,0.0
9010,spillage,2030,88,10,10,0.0
9011,spillage,2030,88,11,11,0.0
9012,spillage,2030,88,12,12,0.0
9013,spillage,2030,88,13,13,0.0
9014,spillage,2030,88,14,14,0.0
9015,spillage,2030,88,15,15,0.0
9016,spillage,2030,88,16,16,0.0
9017,spillage,2030,88,17,17,0.0
9018,spillage,2030,88,18,18,0.0
9019,spillage,2030,88,19,19,0.0
9020,spillage,2030,88,20,20,0.0
9021,spillage,2030,88,21,21,0.0
9022,spillage,2030,88,22,22,0.0
9023,spillage,2030,88,23,23,0.0
9024,spillage,2030,88,24,24,0.0
9025,spillage,2030,89,1,1,0.0
9026,spillage,2030,89,2,2,0.0
9027,spillage,2030,89,3,3,0.0
9028,spillage,2030,89,4,4,0.0
9029,spillage,2030,89,5,5,0.0
9030,spillage,2030,89,6,6,0.0
9031,spillage,2030,89,7,7,0.0
9032,spillage,2030,89,8,8,0.0
9033,spillage,2030,89,9,9,0.0
9034,spillage,2030,89,10,10,0.0
9035,spillage,2030,89,11,11,0.0
9036,spillage,2030,89,12,12,0.0
9037,spillage,2030,89,13,13,0.0
9038,spillage,2030,89,14,14,0.0
9039,spillage,2030,89,15,15,0.0
9040,spillage,2030,89,16,16,0.0
9041,spillage,2030,89,17,17,0.0
9042,spillage,2030,89,18,18,0.0
9043,spillage,2030,89,19,19,0.0
9044,spillage,2030,89,20,20,0.0
9045,spillage,2030,89,21,21,0.0
9046,spillage,2030,89,22,22,0.0
9047,spillage,2030,89,23,23,0.0
9048,spillage,2030,89,24,24,0.0
9049,spillage,2030,90,1,1,0.0
9050,spillage,2030,90,2,2,0.0
9051,spillage,2030,90,3,3,0.0
9052,spillage,2030,90,4,4,0.0
9053,spillage,2030,90,5,5,0.0
9054,spillage,2030,90,6,6,0.0
9055,spillage,2030,90,7,7,0.0
9056,spillage,2030,90,8,8,0.0
9057,spillage,2030,90,9,9,0.0
9058,spillage,2030,90,10,10,0.0
9059,spillage,2030,90,11,11,0.0
9060,spillage,2030,90,12,12,0.0
9061,spillage,2030,90,13,13,0.0
9062,spillage,2030,90,14,14,0.0
9063,spillage,2030,90,15,15,0.0
9064,spillage,2030,90,16,16,0.0
9065,spillage,2030,90,17,17,0.0
9066,spillage,2030,90,18,18,0.0
9067,spillage,2030,90,19,19,0.0
9068,spillage,2030,90,20,20,0.0
9069,spillage,2030,90,21,21,0.0
9070,spillage,2030,90,22,22,0.0
9071,spillage,2030,90,23,23,0.0
9072,spillage,2030,90,24,24,0.0
9073,spillage,2030,91,1,1,0.0
9074,spillage,2030,91,2,2,0.0
9075,spillage,2030,91,3,3,0.0
9076,spillage,2030,91,4,4,0.0
9077,spillage,2030,91,5,5,0.0
9078,spillage,2030,91,6,6,0.0
9079,spillage,2030,91,7,7,0.0
9080,spillage,2030,91,8,8,0.0
9081,spillage,2030,91,9,9,0.0
9082,spillage,2030,91,10,10,0.0
9083,spillage,2030,91,11,11,0.0
9084,spillage,2030,91,12,12,0.0
9085,spillage,2030,91,13,13,0.0
9086,spillage,2030,91,14,14,0.0
9087,spillage,2030,91,15,15,0.0
9088,spillage,2030,91,16,16,0.0
9089,spillage,2030,91,17,17,0.0
9090,spillage,2030,91,18,18,0.0
9091,spillage,2030,91,19,19,0.0
9092,spillage,2030,91,20,20,0.0
9093,spillage,2030,91,21,21,0.0
9094,spillage,2030,91,22,22,0.0
9095,spillage,2030,91,23,23,0.0
9096,spillage,2030,91,24,24,0.0
9097,spillage,2030,92,1,1,0.0
9098,spillage,2030,92,2,2,0.0
9099,spillage,2030,92,3,3,0.0
9100,spillage,2030,92,4,4,0.0
9101,spillage,2030,92,5,5,0.0
9102,spillage,2030,92,6,6,0.0
9103,spillage,2030,92,7,7,0.0
9104,spillage,2030,92,8,8,0.0
9105,spillage,2030,92,9,9,0.0
9106,spillage,2030,92,10,10,0.0
9107,spillage,2030,92,11,11,0.0
9108,spillage,2030,92,12,12,0.0
9109,spillage,2030,92,13,13,0.0
9110,spillage,2030,92,14,14,0.0
9111,spillage,2030,92,15,15,0.0
9112,spillage,2030,92,16,16,0.0
9113,spillage,2030,92,17,17,0.0
9114,spillage,2030,92,18,18,0.0
9115,spillage,2030,92,19,19,0.0
9116,spillage,2030,92,20,20,0.0
9117,spillage,2030,92,21,21,0.0
9118,spillage,2030,92,22,22,0.0
9119,spillage,2030,92,23,23,0.0
9120,spillage,2030,92,24,24,0.0
9121,spillage,2030,93,1,1,0.0
9122,spillage,2030,93,2,2,0.0
9123,spillage,2030,93,3,3,0.0
9124,spillage,2030,93,4,4,0.0
9125,spillage,2030,93,5,5,0.0
9126,spillage,2030,93,6,6,0.0
9127,spillage,2030,93,7,7,0.0
9128,spillage,2030,93,8,8,0.0
9129,spillage,2030,93,9,9,0.0
9130,spillage,2030,93,10,10,0.0
9131,spillage,2030,93,11,11,0.0
9132,spillage,2030,93,12,12,0.0
9133,spillage,2030,93,13,13,0.0
9134,spillage,2030,93,14,14,0.0
9135,spillage,2030,93,15,15,0.0
9136,spillage,2030,93,16,16,0.0
9137,spillage,2030,93,17,17,0.0
9138,spillage,2030,93,18,18,0.0
9139,spillage,2030,93,19,19,0.0
9140,spillage,2030,93,20,20,0.0
9141,spillage,2030,93,21,21,0.0
9142,spillage,2030,93,22,22,0.0
9143,spillage,2030,93,23,23,0.0
9144,spillage,2030,93,24,24,0.0
9145,spillage,2030,94,1,1,0.0
9146,spillage,2030,94,2,2,0.0
9147,spillage,2030,94,3,3,0.0
9148,spillage,2030,94,4,4,0.0
9149,spillage,2030,94,5,5,0.0
9150,spillage,2030,94,6,6,0.0
9151,spillage,2030,94,7,7,0.0
9152,spillage,2030,94,8,8,0.0
9153,spillage,2030,94,9,9,0.0
9154,spillage,2030,94,10,10,0.0
9155,spillage,2030,94,11,11,0.0
9156,spillage,2030,94,12,12,0.0
9157,spillage,2030,94,13,13,0.0
9158,spillage,2030,94,14,14,0.0
9159,spillage,2030,94,15,15,0.0
9160,spillage,2030,94,16,16,0.0
9161,spillage,2030,94,17,17,0.0
9162,spillage,2030,94,18,18,0.0
9163,spillage,2030,94,19,19,0.0
9164,spillage,2030,94,20,20,0.0
9165,spillage,2030,94,21,21,0.0
9166,spillage,2030,94,22,22,0.0
9167,spillage,2030,94,23,23,0.0
9168,spillage,2030,94,24,24,0.0
9169,spillage,2030,95,1,1,0.0
9170,spillage,2030,95,2,2,0.0
9171,spillage,2030,95,3,3,0.0
9172,spillage,2030,95,4,4,0.0
9173,spillage,2030,95,5,5,0.0
9174,spillage,2030,95,6,6,0.0
9175,spillage,2030,95,7,7,0.0
9176,spillage,2030,95,8,8,0.0
9177,spillage,2030,95,9,9,0.0
9178,spillage,2030,95,10,10,0.0
9179,spillage,2030,95,11,11,0.0
9180,spillage,2030,95,12,12,0.0
9181,spillage,2030,95,13,13,0.0
9182,spillage,2030,95,14,14,0.0
9183,spillage,2030,95,15,15,0.0
9184,spillage,2030,95,16,16,0.0
9185,spillage,2030,95,17,17,0.0
9186,spillage,2030,95,18,18,0.0
9187,spillage,2030,95,19,19,0.0
9188,spillage,2030,95,20,20,0.0
9189,spillage,2030,95,21,21,0.0
9190,spillage,2030,95,22,22,0.0
9191,spillage,2030,95,23,23,0.0
9192,spillage,2030,95,24,24,0.0
9193,spillage,2030,96,1,1,0.0
9194,spillage,2030,96,2,2,0.0
9195,spillage,2030,96,3,3,0.0
9196,spillage,2030,96,4,4,0.0
9197,spillage,2030,96,5,5,0.0
9198,spillage,2030,96,6,6,0.0
9199,spillage,2030,96,7,7,0.0
9200,spillage,2030,96,8,8,0.0
9201,spillage,2030,96,9,9,0.0
9202,spillage,2030,96,10,10,0.0
9203,spillage,2030,96,11,11,0.0
9204,spillage,2030,96,12,12,0.0
9205,spillage,2030,96,13,13,0.0
9206,spillage,2030,96,14,14,0.0
9207,spillage,2030,96,15,15,0.0
9208,spillage,2030,96,16,16,0.0
9209,spillage,2030,96,17,17,0.0
9210,spillage,2030,96,18,18,0.0
9211,spillage,2030,96,19,19,0.0
9212,spillage,2030,96,20,20,0.0
9213,spillage,2030,96,21,21,0.0
9214,spillage,2030,96,22,22,0.0
9215,spillage,2030,96,23,23,0.0
9216,spillage,2030,96,24,24,0.0
9217,spillage,2030,97,1,1,0.0
9218,spillage,2030,97,2,2,0.0
9219,spillage,2030,97,3,3,0.0
9220,spillage,2030,97,4,4,0.0
9221,spillage,2030,97,5,5,0.0
9222,spillage,2030,97,6,6,0.0
9223,spillage,2030,97,7,7,0.0
9224,spillage,2030,97,8,8,0.0
9225,spillage,2030,97,9,9,0.0
9226,spillage,2030,97,10,10,0.0
9227,spillage,2030,97,11,11,0.0
9228,spillage,2030,97,12,12,0.0
9229,spillage,2030,97,13,13,0.0
9230,spillage,2030,97,14,14,0.0
9231,spillage,2030,97,15,15,0.0
9232,spillage,2030,97,16,16,0.0
9233,spillage,2030,97,17,17,0.0
9234,spillage,2030,97,18,18,0.0
9235,spillage,2030,97,19,19,0.0
9236,spillage,2030,97,20,20,0.0
9237,spillage,2030,97,21,21,0.0
9238,spillage,2030,97,22,22,0.0
9239,spillage,2030,97,23,23,0.0
9240,spillage,2030,97,24,24,0.0
9241,spillage,2030,98,1,1,0.0
9242,spillage,2030,98,2,2,0.0
9243,spillage,2030,98,3,3,0.0
9244,spillage,2030,98,4,4,0.0
9245,spillage,2030,98,5,5,0.0
9246,spillage,2030,98,6,6,0.0
9247,spillage,2030,98,7,7,0.0
9248,spillage,2030,98,8,8,0.0
9249,spillage,2030,98,9,9,0.0
9250,spillage,2030,98,10,10,0.0
9251,spillage,2030,98,11,11,0.0
9252,spillage,2030,98,12,12,0.0
9253,spillage,2030,98,13,13,0.0
9254,spillage,2030,98,14,14,0.0
9255,spillage,2030,98,15,15,0.0
9256,spillage,2030,98,16,16,0.0
9257,spillage,2030,98,17,17,0.0
9258,spillage,2030,98,18,18,0.0
9259,spillage,2030,98,19,19,0.0
9260,spillage,2030,98,20,20,0.0
9261,spillage,2030,98,21,21,0.0
9262,spillage,2030,98,22,22,0.0
9263,spillage,2030,98,23,23,0.0
9264,spillage,2030,98,24,24,0.0
9265,spillage,2030,99,1,1,0.0
9266,spillage,2030,99,2,2,0.0
9267,spillage,2030,99,3,3,0.0
9268,spillage,2030,99,4,4,0.0
9269,spillage,2030,99,5,5,0.0
9270,spillage,2030,99,6,6,0.0
9271,spillage,2030,99,7,7,0.0
9272,spillage,2030,99,8,8,0.0
9273,spillage,2030,99,9,9,0.0
9274,spillage,2030,99,10,10,0.0
9275,spillage,2030,99,11,11,0.0
9276,spillage,2030,99,12,12,0.0
9277,spillage,2030,99,13,13,0.0
9278,spillage,2030,99,14,14,0.0
9279,spillage,2030,99,15,15,0.0
9280,spillage,2030,99,16,16,0.0
9281,spillage,2030,99,17,17,0.0
9282,spillage,2030,99,18,18,0.0
9283,spillage,2030,99,19,19,0.0
9284,spillage,2030,99,20,20,0.0
9285,spillage,2030,99,21,21,0.0
9286,spillage,2030,99,22,22,0.0
9287,spillage,2030,99,23,23,0.0
9288,spillage,2030,99,24,24,0.0
9289,spillage,2030,100,1,1,0.0
9290,spillage,2030,100,2,2,0.0
9291,spillage,2030,100,3,3,0.0
9292,spillage,2030,100,4,4,0.0
9293,spillage,2030,100,5,5,0.0
9294,spillage,2030,100,6,6,0.0
9295,spillage,2030,100,7,7,0.0
9296,spillage,2030,100,8,8,0.0
9297,spillage,2030,100,9,9,0.0
9298,spillage,2030,100,10,10,0.0
9299,spillage,2030,100,11,11,0.0
9300,spillage,2030,100,12,12,0.0
9301,spillage,2030,100,13,13,0.0
9302,spillage,2030,100,14,14,0.0
9303,spillage,2030,100,15,15,0.0
9304,spillage,2030,100,16,16,0.0
9305,spillage,2030,100,17,17,0.0
9306,spillage,2030,100,18,18,0.0
9307,spillage,2030,100,19,19,0.0
9308,spillage,2030,100,20,20,0.0
9309,spillage,2030,100,21,21,0.0
9310,spillage,2030,100,22,22,0.0
9311,spillage,2030,100,23,23,0.0
9312,spillage,2030,100,24,24,0.0
9313,spillage,2030,101,1,1,0.0
9314,spillage,2030,101,2,2,0.0
9315,spillage,2030,101,3,3,0.0
9316,spillage,2030,101,4,4,0.0
9317,spillage,2030,101,5,5,0.0
9318,spillage,2030,101,6,6,0.0
9319,spillage,2030,101,7,7,0.0
9320,spillage,2030,101,8,8,0.0
9321,spillage,2030,101,9,9,0.0
9322,spillage,2030,101,10,10,0.0
9323,spillage,2030,101,11,11,0.0
9324,spillage,2030,101,12,12,0.0
9325,spillage,2030,101,13,13,0.0
9326,spillage,2030,101,14,14,0.0
9327,spillage,2030,101,15,15,0.0
9328,spillage,2030,101,16,16,0.0
9329,spillage,2030,101,17,17,0.0
9330,spillage,2030,101,18,18,0.0
9331,spillage,2030,101,19,19,0.0
9332,spillage,2030,101,20,20,0.0
9333,spillage,2030,101,21,21,0.0
9334,spillage,2030,101,22,22,0.0
9335,spillage,2030,101,23,23,0.0
9336,spillage,2030,101,24,24,0.0
9337,spillage,2030,102,1,1,0.0
9338,spillage,2030,102,2,2,0.0
9339,spillage,2030,102,3,3,0.0
9340,spillage,2030,102,4,4,0.0
9341,spillage,2030,102,5,5,0.0
9342,spillage,2030,102,6,6,0.0
9343,spillage,2030,102,7,7,0.0
9344,spillage,2030,102,8,8,0.0
9345,spillage,2030,102,9,9,0.0
9346,spillage,2030,102,10,10,0.0
9347,spillage,2030,102,11,11,0.0
9348,spillage,2030,102,12,12,0.0
9349,spillage,2030,102,13,13,0.0
9350,spillage,2030,102,14,14,0.0
9351,spillage,2030,102,15,15,0.0
9352,spillage,2030,102,16,16,0.0
9353,spillage,2030,102,17,17,0.0
9354,spillage,2030,102,18,18,0.0
9355,spillage,2030,102,19,19,0.0
9356,spillage,2030,102,20,20,0.0
9357,spillage,2030,102,21,21,0.0
9358,spillage,2030,102,22,22,0.0
9359,spillage,2030,102,23,23,0.0
9360,spillage,2030,102,24,24,0.0
9361,spillage,2030,103,1,1,0.0
9362,spillage,2030,103,2,2,0.0
9363,spillage,2030,103,3,3,0.0
9364,spillage,2030,103,4,4,0.0
9365,spillage,2030,103,5,5,0.0
9366,spillage,2030,103,6,6,0.0
9367,spillage,2030,103,7,7,0.0
9368,spillage,2030,103,8,8,0.0
9369,spillage,2030,103,9,9,0.0
9370,spillage,2030,103,10,10,0.0
9371,spillage,2030,103,11,11,0.0
9372,spillage,2030,103,12,12,0.0
9373,spillage,2030,103,13,13,0.0
9374,spillage,2030,103,14,14,0.0
9375,spillage,2030,103,15,15,0.0
9376,spillage,2030,103,16,16,0.0
9377,spillage,2030,103,17,17,0.0
9378,spillage,2030,103,18,18,0.0
9379,spillage,2030,103,19,19,0.0
9380,spillage,2030,103,20,20,0.0
9381,spillage,2030,103,21,21,0.0
9382,spillage,2030,103,22,22,0.0
9383,spillage,2030,103,23,23,0.0
9384,spillage,2030,103,24,24,0.0
9385,spillage,2030,104,1,1,0.0
9386,spillage,2030,104,2,2,0.0
9387,spillage,2030,104,3,3,0.0
9388,spillage,2030,104,4,4,0.0
9389,spillage,2030,104,5,5,0.0
9390,spillage,2030,104,6,6,0.0
9391,spillage,2030,104,7,7,0.0
9392,spillage,2030,104,8,8,0.0
9393,spillage,2030,104,9,9,0.0
9394,spillage,2030,104,10,10,0.0
9395,spillage,2030,104,11,11,0.0
9396,spillage,2030,104,12,12,0.0
9397,spillage,2030,104,13,13,0.0
9398,spillage,2030,104,14,14,0.0
9399,spillage,2030,104,15,15,0.0
9400,spillage,2030,104,16,16,0.0
9401,spillage,2030,104,17,17,0.0
9402,spillage,2030,104,18,18,0.0
9403,spillage,2030,104,19,19,0.0
9404,spillage,2030,104,20,20,0.0
9405,spillage,2030,104,21,21,0.0
9406,spillage,2030,104,22,22,0.0
9407,spillage,2030,104,23,23,0.0
9408,spillage,2030,104,24,24,0.0
9409,spillage,2030,105,1,1,0.0
9410,spillage,2030,105,2,2,0.0
9411,spillage,2030,105,3,3,0.0
9412,spillage,2030,105,4,4,0.0
9413,spillage,2030,105,5,5,0.0
9414,spillage,2030,105,6,6,0.0
9415,spillage,2030,105,7,7,0.0
9416,spillage,2030,105,8,8,0.0
9417,spillage,2030,105,9,9,0.0
9418,spillage,2030,105,10,10,0.0
9419,spillage,2030,105,11,11,0.0
9420,spillage,2030,105,12,12,0.0
9421,spillage,2030,105,13,13,0.0
9422,spillage,2030,105,14,14,0.0
9423,spillage,2030,105,15,15,0.0
9424,spillage,2030,105,16,16,0.0
9425,spillage,2030,105,17,17,0.0
9426,spillage,2030,105,18,18,0.0
9427,spillage,2030,105,19,19,0.0
9428,spillage,2030,105,20,20,0.0
9429,spillage,2030,105,21,21,0.0
9430,spillage,2030,105,22,22,0.0
9431,spillage,2030,105,23,23,0.0
9432,spillage,2030,105,24,24,0.0
9433,spillage,2030,106,1,1,0.0
9434,spillage,2030,106,2,2,0.0
9435,spillage,2030,106,3,3,0.0
9436,spillage,2030,106,4,4,0.0
9437,spillage,2030,106,5,5,0.0
9438,spillage,2030,106,6,6,0.0
9439,spillage,2030,106,7,7,0.0
9440,spillage,2030,106,8,8,0.0
9441,spillage,2030,106,9,9,0.0
9442,spillage,2030,106,10,10,0.0
9443,spillage,2030,106,11,11,0.0
9444,spillage,2030,106,12,12,0.0
9445,spillage,2030,106,13,13,0.0
9446,spillage,2030,106,14,14,0.0
9447,spillage,2030,106,15,15,0.0
9448,spillage,2030,106,16,16,0.0
9449,spillage,2030,106,17,17,0.0
9450,spillage,2030,106,18,18,0.0
9451,spillage,2030,106,19,19,0.0
9452,spillage,2030,106,20,20,0.0
9453,spillage,2030,106,21,21,0.0
9454,spillage,2030,106,22,22,0.0
9455,spillage,2030,106,23,23,0.0
9456,spillage,2030,106,24,24,0.0
9457,spillage,2030,107,1,1,0.0
9458,spillage,2030,107,2,2,0.0
9459,spillage,2030,107,3,3,0.0
9460,spillage,2030,107,4,4,0.0
9461,spillage,2030,107,5,5,0.0
9462,spillage,2030,107,6,6,0.0
9463,spillage,2030,107,7,7,0.0
9464,spillage,2030,107,8,8,0.0
9465,spillage,2030,107,9,9,0.0
9466,spillage,2030,107,10,10,0.0
9467,spillage,2030,107,11,11,0.0
9468,spillage,2030,107,12,12,0.0
9469,spillage,2030,107,13,13,0.0
9470,spillage,2030,107,14,14,0.0
9471,spillage,2030,107,15,15,0.0
9472,spillage,2030,107,16,16,0.0
9473,spillage,2030,107,17,17,0.0
9474,spillage,2030,107,18,18,0.0
9475,spillage,2030,107,19,19,0.0
9476,spillage,2030,107,20,20,0.0
9477,spillage,2030,107,21,21,0.0
9478,spillage,2030,107,22,22,0.0
9479,spillage,2030,107,23,23,0.0
9480,spillage,2030,107,24,24,0.0
9481,spillage,2030,108,1,1,0.0
9482,spillage,2030,108,2,2,0.0
9483,spillage,2030,108,3,3,0.0
9484,spillage,2030,108,4,4,0.0
9485,spillage,2030,108,5,5,0.0
9486,spillage,2030,108,6,6,0.0
9487,spillage,2030,108,7,7,0.0
9488,spillage,2030,108,8,8,0.0
9489,spillage,2030,108,9,9,0.0
9490,spillage,2030,108,10,10,0.0
9491,spillage,2030,108,11,11,0.0
9492,spillage,2030,108,12,12,0.0
9493,spillage,2030,108,13,13,0.0
9494,spillage,2030,108,14,14,0.0
9495,spillage,2030,108,15,15,0.0
9496,spillage,2030,108,16,16,0.0
9497,spillage,2030,108,17,17,0.0
9498,spillage,2030,108,18,18,0.0
9499,spillage,2030,108,19,19,0.0
9500,spillage,2030,108,20,20,0.0
9501,spillage,2030,108,21,21,0.0
9502,spillage,2030,108,22,22,0.0
9503,spillage,2030,108,23,23,0.0
9504,spillage,2030,108,24,24,0.0
9505,spillage,2030,109,1,1,0.0
9506,spillage,2030,109,2,2,0.0
9507,spillage,2030,109,3,3,0.0
9508,spillage,2030,109,4,4,0.0
9509,spillage,2030,109,5,5,0.0
9510,spillage,2030,109,6,6,0.0
9511,spillage,2030,109,7,7,0.0
9512,spillage,2030,109,8,8,0.0
9513,spillage,2030,109,9,9,0.0
9514,spillage,2030,109,10,10,0.0
9515,spillage,2030,109,11,11,0.0
9516,spillage,2030,109,12,12,0.0
9517,spillage,2030,109,13,13,0.0
9518,spillage,2030,109,14,14,0.0
9519,spillage,2030,109,15,15,0.0
9520,spillage,2030,109,16,16,0.0
9521,spillage,2030,109,17,17,0.0
9522,spillage,2030,109,18,18,0.0
9523,spillage,2030,109,19,19,0.0
9524,spillage,2030,109,20,20,0.0
9525,spillage,2030,109,21,21,0.0
9526,spillage,2030,109,22,22,0.0
9527,spillage,2030,109,23,23,0.0
9528,spillage,2030,109,24,24,0.0
9529,spillage,2030,110,1,1,0.0
9530,spillage,2030,110,2,2,0.0
9531,spillage,2030,110,3,3,0.0
9532,spillage,2030,110,4,4,0.0
9533,spillage,2030,110,5,5,0.0
9534,spillage,2030,110,6,6,0.0
9535,spillage,2030,110,7,7,0.0
9536,spillage,2030,110,8,8,0.0
9537,spillage,2030,110,9,9,0.0
9538,spillage,2030,110,10,10,0.0
9539,spillage,2030,110,11,11,0.0
9540,spillage,2030,110,12,12,0.0
9541,spillage,2030,110,13,13,0.0
9542,spillage,2030,110,14,14,0.0
9543,spillage,2030,110,15,15,0.0
9544,spillage,2030,110,16,16,0.0
9545,spillage,2030,110,17,17,0.0
9546,spillage,2030,110,18,18,0.0
9547,spillage,2030,110,19,19,0.0
9548,spillage,2030,110,20,20,0.0
9549,spillage,2030,110,21,21,0.0
9550,spillage,2030,110,22,22,0.0
9551,spillage,2030,110,23,23,0.0
9552,spillage,2030,110,24,24,0.0
9553,spillage,2030,111,1,1,0.0
9554,spillage,2030,111,2,2,0.0
9555,spillage,2030,111,3,3,0.0
9556,spillage,2030,111,4,4,0.0
9557,spillage,2030,111,5,5,0.0
9558,spillage,2030,111,6,6,0.0
9559,spillage,2030,111,7,7,0.0
9560,spillage,2030,111,8,8,0.0
9561,spillage,2030,111,9,9,0.0
9562,spillage,2030,111,10,10,0.0
9563,spillage,2030,111,11,11,0.0
9564,spillage,2030,111,12,12,0.0
9565,spillage,2030,111,13,13,0.0
9566,spillage,2030,111,14,14,0.0
9567,spillage,2030,111,15,15,0.0
9568,spillage,2030,111,16,16,0.0
9569,spillage,2030,111,17,17,0.0
9570,spillage,2030,111,18,18,0.0
9571,spillage,2030,111,19,19,0.0
9572,spillage,2030,111,20,20,0.0
9573,spillage,2030,111,21,21,0.0
9574,spillage,2030,111,22,22,0.0
9575,spillage,2030,111,23,23,0.0
9576,spillage,2030,111,24,24,0.0
9577,spillage,2030,112,1,1,0.0
9578,spillage,2030,112,2,2,0.0
9579,spillage,2030,112,3,3,0.0
9580,spillage,2030,112,4,4,0.0
9581,spillage,2030,112,5,5,0.0
9582,spillage,2030,112,6,6,0.0
9583,spillage,2030,112,7,7,0.0
9584,spillage,2030,112,8,8,0.0
9585,spillage,2030,112,9,9,0.0
9586,spillage,2030,112,10,10,0.0
9587,spillage,2030,112,11,11,0.0
9588,spillage,2030,112,12,12,0.0
9589,spillage,2030,112,13,13,0.0
9590,spillage,2030,112,14,14,0.0
9591,spillage,2030,112,15,15,0.0
9592,spillage,2030,112,16,16,0.0
9593,spillage,2030,112,17,17,0.0
9594,spillage,2030,112,18,18,0.0
9595,spillage,2030,112,19,19,0.0
9596,spillage,2030,112,20,20,0.0
9597,spillage,2030,112,21,21,0.0
9598,spillage,2030,112,22,22,0.0
9599,spillage,2030,112,23,23,0.0
9600,spillage,2030,112,24,24,0.0
